Date,alpha
2020-10-29,0.0
2020-10-30,-0.07604336314973979
2020-11-02,-0.07220277673468774
2020-11-03,-0.042490290914014864
2020-11-04,0.04177550670495184
2020-11-05,0.04986146293066084
2020-11-06,0.022129101907805517
