Date,alpha
2020-10-28,0.0
2020-10-29,-0.04000133943563963
2020-10-30,0.0456872929911957
2020-11-02,-0.02887199566091634
2020-11-03,-0.10864995610050104
2020-11-04,-0.07386650086772703
2020-11-05,-0.08860334672605505
2020-11-06,0.00845975043979598
