Date,alpha
2020-10-21,0.0
2020-10-22,-0.010179656357007717
2020-10-23,0.0038770826492831975
2020-10-26,0.007803433395888022
2020-10-27,0.004502299754281114
2020-10-28,0.009293366364318286
2020-10-29,-0.012703631835257191
2020-10-30,0.006274098529293685
2020-11-02,0.00769869424237764
2020-11-03,0.004602255355911738
2020-11-04,-0.03259675241555491
2020-11-05,-0.0023010700531495834
2020-11-06,0.004645039628831819
