Date,alpha
2020-10-30,0.0
2020-11-02,-0.01677088644792907
2020-11-03,-0.0017091754182178404
2020-11-04,0.02148545730839691
2020-11-05,0.006585998088366785
2020-11-06,0.009268379382007723
